unique_int_id,parent_unique_int_id,uniq_seg_id,parent_uniq_id,neurite_type,x,y,z,radius,psp_amplitude_ratio,delay,distance_to_soma
177,269,apic[49]_0,apic[47]_2,apic,-33.269744873046875,284.9410095214844,55.31624984741211,0.5149999856948853,36.77301123084921,7.4,374.3391261141383
178,223,apic[43]_0,apic[41]_0,apic,23.545419692993164,191.07400512695312,23.85710334777832,0.2199999988079071,5.834080491657555,5.5,251.04458030862406
179,171,apic[68]_0,apic[67]_0,apic,-29.319116592407227,92.94860076904297,17.555965423583984,1.0299999713897705,2.035710537222081,3.0,146.1330096419814
180,209,apic[40]_0,apic[36]_0,apic,7.344472408294678,154.9759979248047,20.469783782958984,0.7749999761581421,3.0398665702522294,4.1000000000000005,209.85046956038875
181,199,apic[53]_0,apic[27]_0,apic,0.02677278220653534,101.2760009765625,11.084477424621582,0.3700000047683716,2.728700732387602,3.8000000000000003,151.55039306209986
182,190,apic[66]_0,apic[64]_0,apic,-35.81045150756836,89.99099731445312,7.073224067687988,0.5899999737739563,3.5086366056985585,4.6000000000000005,146.05739499616405
183,190,apic[65]_0,apic[64]_0,apic,-37.6315803527832,75.6771011352539,10.682901382446289,0.5149999856948853,3.364347898649585,4.5,143.16258605657626
184,213,apic[34]_0,apic[32]_0,apic,7.459640026092529,137.71200561523438,19.870508193969727,1.1799999475479126,2.608758653795506,3.6,190.8035185399887
185,191,apic[51]_0,apic[50]_0,apic,19.909603118896484,293.2969970703125,21.463029861450195,0.14499999582767487,16.29738770524542,6.800000000000001,357.61108337318024
186,181,apic[55]_0,apic[53]_0,apic,9.304593086242676,123.29000091552734,7.531441688537598,0.1850000023841858,6.196979040379219,5.5,172.0120754475851
187,170,apic[62]_0,apic[56]_0,apic,-10.477494239807129,58.218101501464844,5.136215686798096,1.399999976158142,1.1464586965390393,0.6000000000000001,88.58415504329558
188,262,apic[47]_0,apic[46]_2,apic,-0.04184727743268013,262.99798583984375,36.12397384643555,0.33000001311302185,9.805271620124616,6.2,328.67848049185943
189,175,apic[59]_0,apic[58]_0,apic,-40.57447814941406,56.52429962158203,1.576599359512329,0.3700000047683716,2.97040527034267,3.9000000000000004,116.8958787715528
190,193,apic[64]_0,apic[63]_0,apic,-21.838165283203125,77.63670349121094,11.423328399658203,0.5550000071525574,1.9346431296237907,2.8000000000000003,127.14102407214547
191,262,apic[50]_0,apic[46]_2,apic,7.935612201690674,271.7969970703125,31.346633911132812,0.699999988079071,8.774285170295329,6.1000000000000005,329.16636442215116
192,204,apic[29]_0,apic[28]_0,apic,10.39220905303955,110.28800201416016,21.143009185791016,0.5149999856948853,3.2240036920141906,4.3,171.95186062502796
193,187,apic[63]_0,apic[62]_0,apic,-14.556333541870117,70.21520233154297,4.769892692565918,0.6650000214576721,1.5545694640787928,2.0,111.66073518002175
194,181,apic[54]_0,apic[53]_0,apic,3.5678510665893555,122.42500305175781,7.896661758422852,0.25999999046325684,5.618246101351472,5.300000000000001,170.9079234805266
195,223,apic[42]_0,apic[41]_0,apic,31.685728073120117,180.47799682617188,22.143741607666016,0.4399999976158142,5.609048586904649,5.5,248.56598640467777
196,232,apic[7]_0,apic[6]_0,apic,-10.348856925964355,42.956600189208984,27.56898307800293,1.25,1.0818528756381702,0.30000000000000004,69.92904832903632
197,201,apic[16]_0,apic[14]_0,apic,6.9700493812561035,46.699798583984375,52.871124267578125,0.5899999737739563,3.857753218081844,4.5,135.3102007385334
198,225,apic[21]_0,apic[20]_0,apic,16.381105422973633,54.46009826660156,19.600605010986328,0.29499998688697815,2.680336422679473,3.8000000000000003,117.8235632897807
199,222,apic[27]_0,apic[25]_0,apic,0.2817181348800659,85.81559753417969,16.519975662231445,0.8450000286102295,1.6455874589253472,2.1,133.56569414584663
200,269,apic[48]_0,apic[47]_2,apic,-30.933216094970703,288.8290100097656,47.50852966308594,0.3700000047683716,37.38857356020356,7.300000000000001,377.3012713359976
201,203,apic[14]_0,apic[13]_0,apic,2.6877264976501465,55.31809997558594,27.100116729736328,0.3700000047683716,2.1435394994001777,3.0,106.91883160549067
202,201,apic[15]_0,apic[14]_0,apic,9.859575271606445,57.387699127197266,45.275386810302734,0.25999999046325684,3.6503260886532547,4.5,128.39486104913954
203,196,apic[13]_0,apic[7]_0,apic,-1.7045278549194336,46.924400329589844,18.993202209472656,0.9200000166893005,1.2247880079493025,0.8,84.72968975054575
204,199,apic[28]_0,apic[27]_0,apic,-0.018486222252249718,103.39900207519531,14.598965644836426,1.0700000524520874,2.011228142004019,2.8000000000000003,152.66132228731595
205,218,apic[38]_0,apic[37]_0,apic,-4.281421184539795,163.1179962158203,28.14836883544922,0.2199999988079071,4.86742871242096,5.2,217.96914010388176
206,214,apic[10]_0,apic[8]_0,apic,-15.095053672790527,30.331199645996094,38.067588806152344,0.8849999904632568,1.964292302708257,2.8000000000000003,93.04204432595448
207,180,apic[44]_0,apic[40]_0,apic,8.69590950012207,177.50100708007812,20.897615432739258,0.699999988079071,3.5545495577453496,4.4,232.02564249369317
208,227,apic[24]_0,apic[23]_0,apic,-13.406899452209473,79.49530029296875,19.123882293701172,0.5550000071525574,2.1267058842897875,3.0,123.67682487715369
209,184,apic[36]_0,apic[34]_0,apic,4.890960693359375,141.0260009765625,20.7801513671875,0.7749999761581421,2.653630690126551,3.7,194.46974326428838
210,225,apic[22]_0,apic[20]_0,apic,12.164066314697266,49.694698333740234,29.62762451171875,0.5149999856948853,2.6279719556350067,3.7,118.95547523360018
211,197,apic[18]_0,apic[16]_0,apic,11.311807632446289,34.15039825439453,70.24259185791016,0.25999999046325684,5.340587370406355,5.1000000000000005,159.774389848916
212,277,apic[45]_0,apic[44]_2,apic,8.353554725646973,226.5290069580078,36.07555389404297,0.4399999976158142,6.722703446490962,5.7,290.0180158791687
213,229,apic[32]_0,apic[30]_0,apic,8.117268562316895,134.30999755859375,19.2301082611084,0.9200000166893005,2.515997079217461,3.5,184.74904687202428
214,196,apic[8]_0,apic[7]_0,apic,-10.16825008392334,41.1526985168457,32.92390441894531,0.5149999856948853,1.2072047584045769,0.8,78.41280806794268
215,213,apic[33]_0,apic[32]_0,apic,7.4473419189453125,155.77099609375,14.960051536560059,0.2199999988079071,5.903155812295085,5.5,206.29454449102772
216,206,apic[12]_0,apic[10]_0,apic,-15.06230354309082,12.972999572753906,49.50553512573242,0.4399999976158142,3.035683687626904,3.9000000000000004,113.8096333653795
217,184,apic[35]_0,apic[34]_0,apic,1.143375277519226,139.4459991455078,28.968523025512695,0.47999998927116394,4.6372875753520395,5.1000000000000005,203.44569687912644
218,209,apic[37]_0,apic[36]_0,apic,2.1411795616149902,147.90899658203125,23.197650909423828,0.4399999976158142,3.2837146809679405,4.3,202.61825000152794
219,321,apic[5]_0,apic[3]_0,apic,55.64033508300781,15.732399940490723,-16.437923431396484,0.29499998688697815,5.213441996741869,4.7,96.98739778858383
220,203,apic[19]_0,apic[13]_0,apic,0.41046658158302307,53.926998138427734,13.425849914550781,1.6950000524520874,1.3263140932696609,1.1,95.9237876799016
221,218,apic[39]_0,apic[37]_0,apic,-4.556034088134766,162.6320037841797,30.270244598388672,0.1850000023841858,5.663151129508936,5.5,220.37156350642718
222,227,apic[25]_0,apic[23]_0,apic,2.356153964996338,73.1343002319336,16.404409408569336,1.3250000476837158,1.5229202181167094,1.8,118.00030191209889
223,180,apic[41]_0,apic[40]_0,apic,18.184476852416992,174.2830047607422,21.737253189086914,0.4050000011920929,3.9811020018479404,4.800000000000001,231.39785582681054
224,214,apic[9]_0,apic[8]_0,apic,-21.45032501220703,38.97700119018555,31.633913040161133,0.47999998927116394,1.7865127925026456,2.5,92.47920767725618
225,220,apic[20]_0,apic[19]_0,apic,5.8648295402526855,57.114601135253906,19.568513870239258,0.7749999761581421,1.4689364580789952,1.7000000000000002,102.73297024742182
226,229,apic[31]_0,apic[30]_0,apic,9.819724082946777,125.58999633789062,30.63765525817871,0.47999998927116394,4.4687851424181835,5.0,191.9101447012856
227,220,apic[23]_0,apic[19]_0,apic,-0.6885741353034973,60.71799850463867,12.363898277282715,1.0299999713897705,1.3960332685245282,1.4000000000000001,104.97350683072942
228,197,apic[17]_0,apic[16]_0,apic,27.91314697265625,37.422698974609375,62.76679229736328,0.33000001311302185,5.498553017277491,5.1000000000000005,165.51819260725313
229,204,apic[30]_0,apic[28]_0,apic,3.5377743244171143,118.16600036621094,18.485580444335938,0.7350000143051147,2.2403153668370934,3.2,170.31816003372907
230,222,apic[26]_0,apic[25]_0,apic,10.419768333435059,82.9905014038086,14.541223526000977,0.4050000011920929,2.6367363360118854,3.7,133.06476407904626
231,206,apic[11]_0,apic[10]_0,apic,-26.10935401916504,23.34749984741211,45.654930114746094,0.6650000214576721,3.3767963490890036,4.2,111.98677671514882
