unique_int_id,parent_unique_int_id,uniq_seg_id,parent_uniq_id,neurite_type,x,y,z,radius,psp_amplitude_ratio,delay,distance_to_soma
175,173,dend[81]_14,dend[81]_13,dend,47.997901916503906,240.46600341796875,-48.118995666503906,0.35499998927116394,3.4107529290089986,7.4,313.649637405823
176,174,dend[54]_14,dend[54]_13,dend,-16.06739616394043,281.8039855957031,2.3442320823669434,0.4099999964237213,2.3820033145216293,6.0,350.8538354569532
177,182,dend[19]_0,dend[18]_0,dend,14.088903427124023,-21.401803970336914,-6.482828140258789,0.675000011920929,1.0753365522977774,0.7000000000000001,45.6805740778944
178,177,dend[20]_0,dend[19]_0,dend,28.39330291748047,-34.72410202026367,-9.925437927246094,0.675000011920929,1.2553141612489853,2.1,67.15556320513419
179,186,dend[14]_0,dend[8]_0,dend,-4.475095748901367,-27.506303787231445,-11.690398216247559,0.7049999833106995,1.1544822357212228,1.3,43.960039329247834
180,228,dend[16]_0,dend[14]_4,dend,7.328514099121094,-111.16899871826172,-13.970297813415527,0.4699999988079071,2.1562776689119807,6.300000000000001,139.02648316024602
181,186,dend[9]_0,dend[8]_0,dend,0.834905207157135,-29.225704193115234,-2.4642579555511475,0.35499998927116394,1.1618237971801566,1.4000000000000001,44.865855854073665
182,192,dend[18]_0,dend[17]_0,dend,7.870484352111816,-9.8438138961792,-3.305567741394043,1.2350000143051147,1.01663362733929,0.1,32.371578211796276
183,233,dend[6]_0,dend[2]_4,dend,-74.56848907470703,-104.41600036621094,-8.574607849121094,0.29499998688697815,2.198538203209861,6.300000000000001,148.63597335482314
184,243,dend[11]_0,dend[9]_6,dend,-16.7759952545166,-134.79800415039062,37.60890197753906,0.29499998688697815,5.044787177752014,9.1,194.24105390846495
185,247,dend[5]_0,dend[3]_6,dend,-75.45389556884766,-198.35000610351562,-100.88400268554688,0.5299999713897705,4.965279649906206,9.4,282.38643707781245
186,197,dend[8]_0,dend[0]_0,dend,-7.561805725097656,-14.539703369140625,-7.649248123168945,0.7049999833106995,1.0335324729809645,0.30000000000000004,27.64744618796909
187,247,dend[4]_0,dend[3]_6,dend,-73.6032943725586,-191.9320068359375,-103.29199981689453,0.5299999713897705,5.032546627872014,9.5,285.95068620932375
188,233,dend[3]_0,dend[2]_4,dend,-69.97649383544922,-107.81099700927734,-23.167598724365234,0.4699999988079071,2.1493744503407117,6.2,149.32591091063205
189,191,dend[2]_0,dend[1]_0,dend,-31.999696731567383,-24.90830421447754,-7.453678131103516,0.6449999809265137,1.1376600081440993,1.2000000000000002,49.54255893881746
190,243,dend[10]_0,dend[9]_6,dend,-13.688996315002441,-132.20599365234375,44.241905212402344,0.5,5.081679694759298,9.1,187.29949389554258
191,197,dend[1]_0,dend[0]_0,dend,-20.41289710998535,-14.220203399658203,-6.5886383056640625,1.1200000047683716,1.0365563868970105,0.30000000000000004,30.355191407914468
192,196,dend[17]_0,soma[0]_0,dend,4.016704082489014,-6.128833770751953,-0.3857179582118988,2.3550000190734863,1.0082500104124028,0.1,21.090768475282403
193,228,dend[15]_0,dend[14]_4,dend,14.876004219055176,-112.00399780273438,-13.066198348999023,0.38499999046325684,2.065267943531993,6.0,142.93219260375128
194,191,dend[7]_0,dend[1]_0,dend,-23.43299674987793,-27.06080436706543,-20.404598236083984,0.7950000166893005,1.1494700344439477,1.3,50.644665267693654
195,230,dend[12]_0,dend[11]_4,dend,-42.091094970703125,-185.947998046875,-19.14769744873047,0.4699999988079071,9.851192254813935,10.3,294.14510998383986
196,-1,soma[0]_0,root,soma,0.5453628301620483,0.6036592125892639,0.35689714550971985,8.391899108886719,1.0,0.0,0.0
197,196,dend[0]_0,soma[0]_0,dend,-11.351896286010742,-8.301633834838867,-5.299928188323975,1.7050000429153442,1.0082478750143766,0.1,16.68487181568985
198,230,dend[13]_0,dend[11]_4,dend,-39.95149612426758,-185.54299926757812,-0.743278980255127,0.32499998807907104,9.815138312627344,10.3,292.88408608729975
199,179,dend[14]_1,dend[14]_0,dend,0.018548933789134026,-46.35210418701172,-16.41109848022461,0.7049999833106995,1.2302163361928826,1.9000000000000001,63.57640675902548
200,181,dend[9]_1,dend[9]_0,dend,2.367964267730713,-52.23990249633789,4.92894172668457,0.5600000023841858,1.3029958582923844,2.5,66.29385633350299
201,178,dend[20]_1,dend[20]_0,dend,41.58200454711914,-49.087703704833984,-9.337648391723633,0.4399999976158142,1.366694950908908,2.8000000000000003,88.32104598948152
202,180,dend[16]_1,dend[16]_0,dend,6.943474292755127,-122.4530029296875,-13.033098220825195,0.9700000286102295,2.782083263152296,7.4,152.61206395424358
203,184,dend[11]_1,dend[11]_0,dend,-24.9545955657959,-146.8520050048828,27.28240203857422,0.26499998569488525,5.492161187049368,9.200000000000001,214.42744378466645
204,183,dend[6]_1,dend[6]_0,dend,-89.7636947631836,-113.375,-5.298647880554199,0.4699999988079071,2.3975344947724553,6.7,167.268970264616
205,188,dend[3]_1,dend[3]_0,dend,-82.33479309082031,-125.69999694824219,-37.221595764160156,0.9700000286102295,2.276161042530864,6.4,169.33878293204273
206,189,dend[2]_1,dend[2]_0,dend,-41.10509490966797,-37.62430191040039,-6.245248317718506,0.5899999737739563,1.2301866980943288,1.9000000000000001,69.49298470795284
207,194,dend[7]_1,dend[7]_0,dend,-22.98209571838379,-47.58650207519531,-32.45809555053711,0.8550000190734863,1.245660146164874,2.1,72.79930369458144
208,193,dend[15]_1,dend[15]_0,dend,31.165603637695312,-131.5959930419922,-10.906698226928711,0.6449999809265137,2.4226522606847576,6.7,164.3291922847594
209,199,dend[14]_2,dend[14]_1,dend,-6.414895534515381,-63.086002349853516,-16.297998428344727,0.675000011920929,1.309216447315054,2.5,83.19277418880313
210,200,dend[9]_2,dend[9]_1,dend,6.784574508666992,-76.64710235595703,17.91950225830078,0.4699999988079071,1.4377801645244048,3.3000000000000003,87.72185681293229
211,201,dend[20]_2,dend[20]_1,dend,51.97980499267578,-64.55439758300781,-9.889497756958008,0.5,1.4817118180731739,3.5,109.48652877382887
212,203,dend[11]_2,dend[11]_1,dend,-34.94479751586914,-154.61199951171875,15.151902198791504,0.23499999940395355,5.901367928230714,9.3,234.61383366086793
213,204,dend[6]_2,dend[6]_1,dend,-107.35999298095703,-120.89700317382812,-7.873578071594238,0.26499998569488525,2.619444487499146,7.1000000000000005,185.90196717440887
214,202,dend[16]_2,dend[16]_1,dend,5.6106343269348145,-137.4250030517578,-12.386697769165039,0.29499998688697815,3.176707120388878,8.0,166.19764474824112
215,205,dend[3]_2,dend[3]_1,dend,-81.79878997802734,-146.02099609375,-57.81739807128906,0.7350000143051147,2.382450397476104,6.6000000000000005,189.35165495345342
216,206,dend[2]_2,dend[2]_1,dend,-49.91919708251953,-52.419403076171875,-7.737257957458496,0.5,1.31648470711769,2.4000000000000004,89.44341047708824
217,207,dend[7]_2,dend[7]_1,dend,-27.828195571899414,-70.48860168457031,-39.86729431152344,0.5299999713897705,1.3377242738750679,2.7,94.95394212146923
218,208,dend[15]_2,dend[15]_1,dend,52.09380340576172,-147.0709991455078,-18.422597885131836,0.824999988079071,2.7281115556033786,7.2,185.7261919657675
219,209,dend[14]_3,dend[14]_2,dend,-4.286475658416748,-80.25140380859375,-13.199498176574707,1.0,1.3874077567788654,3.0,102.80914161858075
220,210,dend[9]_3,dend[9]_2,dend,5.522894382476807,-87.68440246582031,28.097702026367188,0.20499999821186066,1.6181757272126218,4.1000000000000005,109.14985729236159
221,212,dend[11]_3,dend[11]_2,dend,-48.918094635009766,-161.20599365234375,6.023041725158691,0.26499998569488525,6.292323666676413,9.600000000000001,254.80022353706943
222,213,dend[6]_3,dend[6]_2,dend,-124.20899200439453,-125.87200164794922,-8.248778343200684,0.5899999737739563,2.856052202650762,7.4,204.53496408420176
223,211,dend[20]_3,dend[20]_2,dend,68.84400939941406,-76.81430053710938,-15.24219799041748,0.7350000143051147,1.617872230440878,4.1000000000000005,130.6520115581762
224,215,dend[3]_3,dend[3]_2,dend,-84.88629150390625,-161.7010040283203,-71.27999877929688,1.2350000143051147,2.497064195022199,6.800000000000001,209.36452697486413
225,216,dend[2]_3,dend[2]_2,dend,-60.63229751586914,-70.89730072021484,-8.746228218078613,0.7049999833106995,1.4009821656992925,2.9000000000000004,109.3938362462236
226,217,dend[7]_3,dend[7]_2,dend,-29.098695755004883,-94.1312026977539,-42.66169738769531,0.6449999809265137,1.4527060611761489,3.4000000000000004,117.108580548357
227,218,dend[15]_3,dend[15]_2,dend,72.80841064453125,-161.50799560546875,-23.989498138427734,0.4099999964237213,3.203814945013209,7.6000000000000005,207.12319164677558
228,219,dend[14]_4,dend[14]_3,dend,5.2613444328308105,-99.04280090332031,-13.203497886657715,0.7649999856948853,1.4668308673395642,3.4000000000000004,122.4255090483584
229,220,dend[9]_4,dend[9]_3,dend,1.1795742511749268,-101.68699645996094,38.184505462646484,0.6449999809265137,1.827037288930036,4.9,130.57785777179092
230,221,dend[11]_4,dend[11]_3,dend,-49.7892951965332,-179.89599609375,-1.7695280313491821,0.23499999940395355,6.797058367118701,9.700000000000001,274.9866134132709
231,222,dend[6]_4,dend[6]_3,dend,-142.60299682617188,-127.68000030517578,-9.825298309326172,0.4399999976158142,3.1303862360653403,7.7,223.16796099399465
232,223,dend[20]_4,dend[20]_3,dend,79.36531066894531,-83.08879852294922,-17.478199005126953,0.7649999856948853,1.753751758930273,4.6000000000000005,151.8174943425235
233,225,dend[2]_4,dend[2]_3,dend,-63.16099548339844,-88.82230377197266,-9.847317695617676,0.6200000047683716,1.486597817631721,3.3000000000000003,129.344262015359
234,224,dend[3]_4,dend[3]_3,dend,-81.60889434814453,-172.39100646972656,-78.58270263671875,1.1200000047683716,2.6621222625047842,7.1000000000000005,229.37739899627485
235,226,dend[7]_4,dend[7]_3,dend,-34.51499557495117,-121.25599670410156,-48.39359664916992,0.7649999856948853,1.5769443400850376,4.0,139.26321897524477
236,227,dend[15]_4,dend[15]_3,dend,90.74020385742188,-179.072998046875,-33.466094970703125,0.8849999904632568,3.678036377238257,8.0,228.52019132778366
237,229,dend[9]_5,dend[9]_4,dend,-4.608985900878906,-118.11900329589844,56.695404052734375,0.17499999701976776,2.031424397547528,5.5,152.00585825122025
238,231,dend[6]_5,dend[6]_4,dend,-163.52099609375,-131.14300537109375,-10.169697761535645,0.26499998569488525,3.4398422246169567,7.9,241.8009579037875
239,232,dend[20]_5,dend[20]_4,dend,90.01860809326172,-96.07060241699219,-14.292898178100586,0.7950000166893005,1.8910555572311853,5.0,172.98297712687082
240,235,dend[7]_5,dend[7]_4,dend,-35.25889587402344,-145.3990020751953,-58.24479675292969,0.8849999904632568,1.7246354926315512,4.7,161.41785740213257
241,234,dend[3]_5,dend[3]_4,dend,-77.69869232177734,-181.19700622558594,-86.45050048828125,1.1200000047683716,2.851576908086614,7.300000000000001,249.39027101768554
242,236,dend[15]_5,dend[15]_4,dend,92.90200805664062,-193.58599853515625,-41.019596099853516,0.23499999940395355,4.1179565419260955,8.3,249.91719100879175
243,237,dend[9]_6,dend[9]_5,dend,-13.09019660949707,-127.5989990234375,47.83540344238281,0.6200000047683716,2.3295317771439374,6.1000000000000005,173.43385873064955
244,238,dend[6]_6,dend[6]_5,dend,-180.59100341796875,-133.62399291992188,-14.244797706604004,0.14499999582767487,3.7651593847224314,8.200000000000001,260.4339548135804
245,239,dend[20]_6,dend[20]_5,dend,105.91400909423828,-111.79100036621094,-16.51359748840332,0.23499999940395355,2.0425181448131204,5.4,194.1484599112182
246,240,dend[7]_6,dend[7]_5,dend,-37.826297760009766,-166.2550048828125,-65.04409790039062,0.4099999964237213,1.9054281752782505,5.2,183.57249582902034
247,241,dend[3]_6,dend[3]_5,dend,-74.85379028320312,-190.75900268554688,-93.3051986694336,0.5,3.1040895780066617,7.7,269.4031430390962
248,242,dend[15]_6,dend[15]_5,dend,93.00100708007812,-205.8280029296875,-45.191795349121094,0.5,4.524565586994065,8.6,271.31419068979983
249,244,dend[6]_7,dend[6]_6,dend,-193.906005859375,-135.406005859375,-16.784198760986328,0.7649999856948853,4.176934014568944,8.5,279.0669517233732
250,245,dend[20]_7,dend[20]_6,dend,121.5870132446289,-118.88200378417969,-18.64689826965332,0.35499998927116394,2.207079399592535,5.800000000000001,215.31394269556552
251,248,dend[15]_7,dend[15]_6,dend,97.47400665283203,-214.9530029296875,-55.48639678955078,0.6200000047683716,4.965760294621939,8.9,292.7111903708079
252,246,dend[7]_7,dend[7]_6,dend,-37.62749481201172,-180.2760009765625,-67.17030334472656,0.26499998569488525,2.2098150512425168,6.1000000000000005,205.7271342559081
253,249,dend[6]_8,dend[6]_7,dend,-204.13299560546875,-144.26300048828125,-25.026498794555664,0.4399999976158142,4.598444661624093,8.8,297.6999486331661
254,250,dend[20]_8,dend[20]_7,dend,142.6439971923828,-122.64600372314453,-22.23659896850586,0.7049999833106995,2.386092078621932,6.1000000000000005,236.47942547991283
255,251,dend[15]_8,dend[15]_7,dend,102.70301055908203,-225.0489959716797,-64.45850372314453,0.32499998807907104,5.395314287304376,9.1,314.108190051816
256,252,dend[7]_8,dend[7]_7,dend,-39.26949691772461,-190.38600158691406,-72.3904037475586,0.5,3.091564514553202,7.4,227.88177268279588
257,253,dend[6]_9,dend[6]_8,dend,-206.05099487304688,-150.33700561523438,-38.13169479370117,0.4699999988079071,4.981091304027892,9.1,316.332945542959
258,254,dend[20]_9,dend[20]_8,dend,161.875,-135.68800354003906,-25.68579864501953,0.7350000143051147,2.593977879288836,6.4,257.6449082642602
259,257,dend[6]_10,dend[6]_9,dend,-207.31100463867188,-162.86700439453125,-53.16489791870117,0.4699999988079071,5.366011154520597,9.3,334.9659424527519
260,258,dend[20]_10,dend[20]_9,dend,181.0500030517578,-142.4499969482422,-29.673498153686523,1.3250000476837158,2.8339817180376206,6.800000000000001,278.8103910486075
261,260,dend[20]_11,dend[20]_10,dend,206.49400329589844,-141.23199462890625,-37.51579666137695,1.0,3.0923480891248243,7.1000000000000005,299.97587383295485
262,261,dend[20]_12,dend[20]_11,dend,227.552001953125,-145.96099853515625,-44.53199768066406,1.0299999713897705,3.353454007069414,7.4,321.1413566173022
263,262,dend[20]_13,dend[20]_12,dend,245.5260009765625,-149.00399780273438,-51.98789596557617,0.824999988079071,3.658336271008742,7.7,342.30683940164954
264,263,dend[20]_14,dend[20]_13,dend,264.4949951171875,-149.70899963378906,-56.57009506225586,0.5,4.039487045670663,8.1,363.47232218599686
