unique_int_id,parent_unique_int_id,uniq_seg_id,parent_uniq_id,neurite_type,x,y,z,radius,psp_amplitude_ratio,delay,distance_to_soma
177,158,dend[130]_5,dend[130]_4,dend,112.30599975585938,-24.550186157226562,69.94650268554688,0.029999999329447746,47.69543753760324,5.7,218.6945600107274
178,160,dend[121]_5,dend[121]_4,dend,31.080196380615234,356.343994140625,45.68259811401367,0.5,173.37905180070226,11.200000000000001,406.9356487760827
179,161,dend[104]_5,dend[104]_4,dend,-77.63300323486328,95.00231170654297,45.6150016784668,0.05999999865889549,14.861182890058283,3.3000000000000003,159.14119426373261
180,162,dend[80]_5,dend[80]_4,dend,45.234195709228516,189.8330078125,-10.246400833129883,0.35499998927116394,18.18179673737203,5.5,209.65267638817838
181,163,dend[92]_5,dend[92]_4,dend,4.264186859130859,305.364013671875,12.16209888458252,0.20499999821186066,563.264366594203,11.700000000000001,316.95155085999284
182,164,dend[109]_5,dend[109]_4,dend,-19.82500457763672,234.50201416015625,5.980759143829346,0.7350000143051147,43.86375437884296,6.800000000000001,259.7154571190787
183,165,dend[106]_5,dend[106]_4,dend,-24.567502975463867,143.4750213623047,46.97249984741211,0.14499999582767487,12.219246462582753,3.5,165.7047189026999
184,168,dend[108]_5,dend[108]_4,dend,-38.50590515136719,249.8670196533203,42.44449996948242,0.38499999046325684,47.84972487010266,6.800000000000001,274.0873376570752
185,167,dend[77]_5,dend[77]_4,dend,28.68729591369629,209.40000915527344,-18.7987003326416,0.17499999701976776,18.235838316953053,5.5,214.5859528533255
186,166,dend[120]_5,dend[120]_4,dend,10.578996658325195,151.218017578125,39.79560089111328,0.17499999701976776,12.813260850813549,4.6000000000000005,183.77973407709027
187,171,dend[86]_5,dend[86]_4,dend,23.469995498657227,225.83401489257812,31.98419952392578,0.14499999582767487,322.1019632829023,8.0,250.32628858612196
188,170,dend[93]_5,dend[93]_4,dend,27.339096069335938,299.13299560546875,-2.203690767288208,0.4699999988079071,468.70433709024314,11.200000000000001,314.95885844445104
189,175,dend[94]_5,dend[94]_4,dend,35.45439529418945,194.4300079345703,35.49140167236328,0.17499999701976776,18.64929819637317,4.6000000000000005,216.4445223363309
190,176,dend[103]_5,dend[103]_4,dend,-68.893798828125,184.2880096435547,27.20549964904785,0.23499999940395355,23.923205996084434,5.6000000000000005,219.9869639267583
191,174,dend[98]_5,dend[98]_4,dend,-114.93199920654297,158.59201049804688,-35.06039810180664,0.14499999582767487,18.890720460808218,5.1000000000000005,226.16452549436414
192,177,dend[130]_6,dend[130]_5,dend,123.10199737548828,-34.64018630981445,81.29290008544922,0.05999999865889549,47.38116165139799,5.2,237.0898915919007
193,178,dend[121]_6,dend[121]_5,dend,32.50919723510742,376.87799072265625,46.200199127197266,0.11999999731779099,177.7320190802684,11.3,427.3726357102258
194,179,dend[104]_6,dend[104]_5,dend,-86.77200317382812,110.03501892089844,52.942501068115234,0.5,16.448409238935707,3.4000000000000004,178.11969692926215
195,180,dend[80]_6,dend[80]_5,dend,49.71749496459961,206.53701782226562,-11.9079008102417,0.4099999964237213,18.79483203543072,5.1000000000000005,228.89299378484995
196,181,dend[92]_6,dend[92]_5,dend,4.063666820526123,326.20001220703125,9.042609214782715,0.14499999582767487,584.1234284006771,11.8,337.031222729397
197,182,dend[109]_6,dend[109]_5,dend,-22.176204681396484,253.7460174560547,4.225688934326172,0.14499999582767487,45.74855770172804,6.7,279.2465793842522
198,183,dend[106]_6,dend[106]_5,dend,-24.192304611206055,162.7250213623047,52.67210006713867,0.20499999821186066,13.974535994274085,3.3000000000000003,184.8873048980173
199,185,dend[77]_6,dend[77]_5,dend,32.54829788208008,228.65402221679688,-21.40399932861328,0.17499999701976776,18.99635621391911,5.2,234.72322960729653
200,184,dend[108]_6,dend[108]_5,dend,-39.19080352783203,270.54400634765625,46.00189971923828,0.17499999701976776,49.88170655096774,6.800000000000001,296.23152911097526
201,187,dend[86]_6,dend[86]_5,dend,27.202295303344727,247.5910186767578,33.31779861450195,0.17499999701976776,321.39858558673444,7.800000000000001,270.9466734150388
202,188,dend[93]_6,dend[93]_5,dend,29.6011962890625,318.8280029296875,-8.882380485534668,0.5,492.82080107111034,11.4,334.67622260193843
203,186,dend[120]_6,dend[120]_5,dend,12.591896057128906,171.55401611328125,38.99420166015625,0.5299999713897705,14.347253571994228,4.1000000000000005,203.91654981549124
204,189,dend[94]_6,dend[94]_5,dend,40.208797454833984,211.67001342773438,38.32789993286133,0.675000011920929,20.046010226513705,5.0,235.6506874408891
205,190,dend[103]_6,dend[103]_5,dend,-73.2334976196289,199.15000915527344,30.667999267578125,0.14499999582767487,24.85313631186379,5.4,240.22924004171784
206,191,dend[98]_6,dend[98]_5,dend,-126.61199951171875,171.0010223388672,-39.28670120239258,0.26499998569488525,20.068888822566805,4.9,247.52999462161563
207,192,dend[130]_7,dend[130]_6,dend,133.36000061035156,-45.52488327026367,94.02189636230469,0.38499999046325684,48.471564699992385,4.0,255.48522317307402
208,193,dend[121]_7,dend[121]_6,dend,34.332096099853516,395.8219909667969,45.70920181274414,0.14499999582767487,183.03204960454175,11.3,447.8096226443689
209,194,dend[104]_7,dend[104]_6,dend,-97.14179992675781,126.98700714111328,60.9911994934082,0.14499999582767487,17.60975402338248,4.5,197.09819959479162
210,195,dend[80]_7,dend[80]_6,dend,54.803897857666016,222.9860076904297,-12.03230094909668,0.6200000047683716,19.287682353457793,4.7,248.13331118152152
211,196,dend[92]_7,dend[92]_6,dend,3.1062967777252197,341.5679931640625,3.9751691818237305,0.5899999737739563,610.4843759925258,11.700000000000001,357.1108945988011
212,197,dend[109]_7,dend[109]_6,dend,-25.345903396606445,273.4419860839844,3.0763792991638184,0.20499999821186066,46.456002258632616,6.4,298.77770164942564
213,198,dend[106]_7,dend[106]_6,dend,-23.372604370117188,182.2890167236328,53.8385009765625,0.35499998927116394,15.324577356696746,3.8000000000000003,204.06989089333467
214,199,dend[77]_7,dend[77]_6,dend,34.62789535522461,252.2150115966797,-23.000499725341797,0.675000011920929,19.78429787895566,5.300000000000001,254.86050636126757
215,202,dend[93]_7,dend[93]_6,dend,31.99659538269043,337.11700439453125,-13.508200645446777,0.32499998807907104,485.7072606143723,11.0,354.39358675942594
216,203,dend[120]_7,dend[120]_6,dend,16.08699607849121,189.62901306152344,39.34170150756836,0.5899999737739563,15.92917527120671,4.7,224.0533655538922
217,201,dend[86]_7,dend[86]_6,dend,32.050994873046875,267.95599365234375,37.1525993347168,0.29499998688697815,323.0113891607551,7.5,291.56705824395556
218,200,dend[108]_7,dend[108]_6,dend,-42.55720520019531,292.9909973144531,47.685298919677734,0.4699999988079071,52.45162245969168,6.4,318.37572056487534
219,204,dend[94]_7,dend[94]_6,dend,43.43759536743164,231.56201171875,41.31740188598633,0.675000011920929,20.62736600937757,5.1000000000000005,254.8568525454473
220,205,dend[103]_7,dend[103]_6,dend,-76.57520294189453,214.7360076904297,34.34379959106445,0.17499999701976776,25.258721233894644,5.1000000000000005,260.4715161566774
221,206,dend[98]_7,dend[98]_6,dend,-138.83700561523438,184.36502075195312,-45.427398681640625,0.20499999821186066,20.002799718369637,4.3,268.89546374886714
222,207,dend[130]_8,dend[130]_7,dend,137.968994140625,-49.054683685302734,101.4280014038086,0.32499998807907104,53.643174234007596,3.4000000000000004,273.8805547542473
223,208,dend[121]_8,dend[121]_7,dend,41.446895599365234,419.5849914550781,37.045501708984375,0.14499999582767487,190.07270647130363,11.100000000000001,468.246609578512
224,209,dend[104]_8,dend[104]_7,dend,-105.56800079345703,141.3140106201172,67.318603515625,0.09000000357627869,17.583362280456964,3.4000000000000004,216.07670226032116
225,210,dend[80]_8,dend[80]_7,dend,58.928897857666016,241.1330108642578,-12.439400672912598,0.14499999582767487,20.071734785599613,4.7,267.3736285781931
226,211,dend[92]_8,dend[92]_7,dend,-2.709683418273926,356.4230041503906,1.2002493143081665,0.14499999582767487,639.1224262115338,11.600000000000001,377.1905664682053
227,212,dend[109]_8,dend[109]_7,dend,-27.56900405883789,295.8810119628906,1.5409293174743652,0.20499999821186066,46.87082816925156,6.0,318.3088239145991
228,213,dend[106]_8,dend[106]_7,dend,-26.094703674316406,198.79202270507812,56.638301849365234,0.09000000357627869,16.099727060309835,4.5,223.25247688865204
229,214,dend[77]_8,dend[77]_7,dend,37.2975959777832,269.01300048828125,-25.320499420166016,0.32499998807907104,20.043234594753788,5.300000000000001,274.9977831152385
230,215,dend[93]_8,dend[93]_7,dend,32.682395935058594,359.2340087890625,-20.02519989013672,0.5600000023841858,506.7246991127758,11.0,374.1109509169134
231,216,dend[120]_8,dend[120]_7,dend,18.282896041870117,208.17501831054688,40.43429946899414,0.11999999731779099,15.850636307740627,4.4,244.1901812922932
232,217,dend[86]_8,dend[86]_7,dend,33.838294982910156,285.302001953125,36.63090133666992,0.4399999976158142,325.27814954472905,7.2,312.18744307287244
233,219,dend[94]_8,dend[94]_7,dend,45.248497009277344,247.37901306152344,42.799400329589844,0.029999999329447746,16.771633450733965,3.1,274.06301765000546
234,218,dend[108]_8,dend[108]_7,dend,-44.477203369140625,312.8940124511719,49.19540023803711,0.4699999988079071,56.66070122465165,6.0,340.51991201877547
235,220,dend[103]_8,dend[103]_7,dend,-83.7500991821289,235.45101928710938,41.42559814453125,0.5299999713897705,26.293981444115147,5.1000000000000005,280.7137922716369
236,221,dend[98]_8,dend[98]_7,dend,-150.52499389648438,193.56800842285156,-54.28839874267578,0.23499999940395355,20.62727811777845,4.3,290.26093287611866
237,224,dend[104]_9,dend[104]_8,dend,-115.02200317382812,155.3400115966797,78.64230346679688,0.11999999731779099,18.293927862160118,2.6,235.05520492585063
238,225,dend[80]_9,dend[80]_8,dend,62.88189697265625,262.7820129394531,-14.624401092529297,0.4699999988079071,20.686687292086603,4.7,286.6139459748646
239,226,dend[92]_9,dend[92]_8,dend,-10.551803588867188,369.8330078125,-3.2597408294677734,0.05999999865889549,668.9809694083883,11.3,397.27023833760944
240,227,dend[109]_9,dend[109]_8,dend,-31.45340347290039,315.875,-0.7712907195091248,0.38499999046325684,48.32776122321545,6.0,337.8399461797726
241,228,dend[106]_9,dend[106]_8,dend,-28.723703384399414,214.63201904296875,57.904300689697266,0.14499999582767487,16.757266585326146,4.4,242.43506288396947
242,229,dend[77]_9,dend[77]_8,dend,41.46919631958008,288.7090148925781,-24.168500900268555,0.17499999701976776,20.007624479127422,5.1000000000000005,295.1350598692096
243,230,dend[93]_9,dend[93]_8,dend,33.89239501953125,376.0559997558594,-25.721900939941406,0.20499999821186066,515.9306824190511,11.0,393.82831507440085
244,231,dend[120]_9,dend[120]_8,dend,19.940296173095703,225.3410186767578,41.24259948730469,0.11999999731779099,16.051182658313735,4.1000000000000005,264.3269970306942
245,232,dend[86]_9,dend[86]_8,dend,35.88569641113281,306.19500732421875,36.28229904174805,0.14499999582767487,322.5370133910598,6.9,332.8078279017892
246,233,dend[94]_9,dend[94]_8,dend,47.96379470825195,265.5249938964844,46.197601318359375,0.7049999833106995,18.873648245487928,3.5,293.2691827545637
247,235,dend[103]_9,dend[103]_8,dend,-87.07369995117188,257.510009765625,45.337501525878906,0.23499999940395355,27.16901267859257,4.800000000000001,300.9560683865965
248,237,dend[104]_10,dend[104]_9,dend,-122.71900177001953,169.0480194091797,83.50650024414062,0.7049999833106995,18.771016945426584,1.8,254.03370759138016
249,238,dend[80]_10,dend[80]_9,dend,69.06069946289062,280.43798828125,-15.142701148986816,0.14499999582767487,20.839643552273557,4.5,305.85426337153615
250,239,dend[92]_10,dend[92]_9,dend,-19.409204483032227,384.9930114746094,-0.3468257188796997,0.11999999731779099,726.3303788802307,11.0,417.3499102070136
251,240,dend[109]_10,dend[109]_9,dend,-34.52960205078125,334.27301025390625,-1.9269607067108154,0.11999999731779099,47.16627915219417,5.6000000000000005,357.3710684449461
252,242,dend[77]_10,dend[77]_9,dend,42.56349563598633,302.4280090332031,-24.8789005279541,0.5600000023841858,20.015014348035102,4.800000000000001,315.27233662318065
253,243,dend[93]_10,dend[93]_9,dend,38.018795013427734,392.56298828125,-32.13460159301758,0.5,530.4976984965409,10.9,413.5456792318883
254,241,dend[106]_10,dend[106]_9,dend,-32.1847038269043,232.697021484375,59.937801361083984,0.17499999701976776,17.770378752603204,3.3000000000000003,261.61764887928683
255,244,dend[120]_10,dend[120]_9,dend,21.11219596862793,243.5390167236328,41.82379913330078,0.09000000357627869,15.729016466700678,3.3000000000000003,284.46381276909517
256,247,dend[103]_10,dend[103]_9,dend,-92.06199645996094,276.760986328125,51.382598876953125,0.11999999731779099,26.798357805741336,4.4,321.19834450155605
257,246,dend[94]_10,dend[94]_9,dend,50.920997619628906,283.60198974609375,49.194400787353516,0.32499998807907104,18.40187844236356,2.9000000000000004,312.47534785912194
258,245,dend[86]_10,dend[86]_9,dend,38.28999710083008,329.5050048828125,37.095001220703125,0.09000000357627869,326.8369004722608,6.800000000000001,353.4282127307061
259,248,dend[104]_11,dend[104]_10,dend,-134.8249969482422,181.93801879882812,93.3584976196289,0.09000000357627869,19.61447639898846,1.2000000000000002,273.01221025690967
260,249,dend[80]_11,dend[80]_10,dend,77.79440307617188,296.385009765625,-15.163901329040527,0.26499998569488525,21.36247848988683,4.4,325.0945807682077
261,252,dend[77]_11,dend[77]_10,dend,47.665897369384766,325.71600341796875,-27.448400497436523,0.26499998569488525,20.141032016212908,4.6000000000000005,335.4096133771517
262,257,dend[94]_11,dend[94]_10,dend,54.77189636230469,303.4159851074219,53.17620086669922,0.7649999856948853,19.485813118036734,2.8000000000000003,331.6815129636801
263,258,dend[86]_11,dend[86]_10,dend,47.531795501708984,352.47601318359375,39.643798828125,0.14499999582767487,336.74786706511645,6.800000000000001,374.0485975596229
264,253,dend[93]_11,dend[93]_10,dend,49.4413948059082,408.34600830078125,-37.50870132446289,0.6449999809265137,551.087051257679,10.9,433.2630433893758
265,256,dend[103]_11,dend[103]_10,dend,-98.58820343017578,299.70599365234375,55.3838996887207,0.7350000143051147,27.742994211381596,4.3,341.44062061651556
266,259,dend[104]_12,dend[104]_11,dend,-145.84100341796875,187.49700927734375,109.46299743652344,0.5600000023841858,21.02630836144255,0.5,291.9907129224392
267,260,dend[80]_12,dend[80]_11,dend,85.03150177001953,308.7879943847656,-18.404699325561523,0.20499999821186066,21.97199286153623,4.3,344.3348981648793
268,261,dend[77]_12,dend[77]_11,dend,51.48169708251953,345.7460021972656,-26.25550079345703,0.23499999940395355,20.74103352842827,4.7,355.54689013112267
269,262,dend[94]_12,dend[94]_11,dend,58.01459503173828,320.3110046386719,55.39289855957031,0.5899999737739563,18.776600536328644,2.2,350.8876780682383
270,263,dend[86]_12,dend[86]_11,dend,50.741695404052734,370.718994140625,41.94150161743164,0.5600000023841858,340.82311954915406,6.800000000000001,394.66898238853975
271,265,dend[103]_12,dend[103]_11,dend,-103.0739974975586,322.0820007324219,56.429500579833984,0.6200000047683716,28.811740202877242,4.1000000000000005,361.6828967314751
272,264,dend[93]_12,dend[93]_11,dend,56.23289489746094,418.70098876953125,-42.58369827270508,0.20499999821186066,567.1894373215518,10.700000000000001,452.98040754686326
273,267,dend[80]_13,dend[80]_12,dend,92.52469635009766,325.9289855957031,-31.351200103759766,0.20499999821186066,22.4746717460179,4.0,363.57521556155086
274,268,dend[77]_13,dend[77]_12,dend,55.43879699707031,366.77099609375,-26.98699951171875,0.5299999713897705,20.21114545841867,4.3,375.68416688509376
275,269,dend[94]_13,dend[94]_12,dend,64.00460052490234,341.4339904785156,58.86429977416992,0.17499999701976776,19.126143993182094,2.1,370.09384317279654
276,271,dend[103]_13,dend[103]_12,dend,-108.07599639892578,340.02899169921875,57.75270080566406,0.35499998927116394,30.173121843408158,3.6,381.9251728464347
277,272,dend[93]_13,dend[93]_12,dend,62.347496032714844,432.25299072265625,-48.854400634765625,0.4099999964237213,589.557213734943,10.3,472.6977717043507
278,273,dend[80]_14,dend[80]_13,dend,106.60800170898438,333.7229919433594,-37.42219924926758,0.5,23.090542270070667,3.8000000000000003,382.81553295822243
279,274,dend[77]_14,dend[77]_13,dend,57.83519744873047,383.2850036621094,-27.165800094604492,0.29499998688697815,20.368080901894714,4.2,395.8214436390648
280,275,dend[94]_14,dend[94]_13,dend,67.98100280761719,358.62701416015625,61.006099700927734,0.5,19.636448669843237,2.0,389.3000082773547
281,276,dend[103]_14,dend[103]_13,dend,-121.0479965209961,353.5740051269531,59.39979934692383,0.14499999582767487,33.042132090886234,3.5,402.1674489613942
282,277,dend[93]_14,dend[93]_13,dend,54.32449722290039,440.6300048828125,-59.58290100097656,0.14499999582767487,641.0531368814268,10.100000000000001,492.41513586183817
283,279,dend[77]_15,dend[77]_14,dend,59.5818977355957,396.7909851074219,-28.87619972229004,0.17499999701976776,20.89306204548679,4.2,415.95872039303583
284,280,dend[94]_15,dend[94]_14,dend,69.09040069580078,375.0669860839844,64.47360229492188,0.14499999582767487,19.658199596150837,1.8,408.50617338191296
285,283,dend[77]_16,dend[77]_15,dend,61.721195220947266,415.6260070800781,-28.988399505615234,0.5600000023841858,20.385027249431594,4.0,436.09599714700687
286,284,dend[94]_16,dend[94]_15,dend,71.83429718017578,390.989990234375,65.3208999633789,0.32499998807907104,19.447040465159144,1.8,427.71233848647114
287,285,dend[77]_17,dend[77]_16,dend,68.46620178222656,436.2799987792969,-28.608299255371094,0.17499999701976776,20.906271345443503,4.1000000000000005,456.2332739009779
288,286,dend[94]_17,dend[94]_16,dend,73.82969665527344,406.9259948730469,68.01380157470703,0.38499999046325684,20.180924870438815,1.9000000000000001,446.9185035910294
289,287,dend[77]_18,dend[77]_17,dend,74.85669708251953,459.4649963378906,-29.722700119018555,0.7049999833106995,19.483815098430206,3.7,476.370550654949
290,288,dend[94]_18,dend[94]_17,dend,77.15599822998047,427.46099853515625,66.87169647216797,0.6449999809265137,20.901027101017014,1.9000000000000001,466.12466869558756
291,289,dend[77]_19,dend[77]_18,dend,80.38639831542969,477.3630065917969,-31.63920021057129,0.5299999713897705,20.205769539191195,3.9000000000000004,496.50782740892
292,290,dend[94]_19,dend[94]_18,dend,87.42070007324219,446.92401123046875,61.442901611328125,0.675000011920929,21.134463840653385,1.7000000000000002,485.33083380014574
293,291,dend[77]_20,dend[77]_19,dend,88.08619689941406,494.26300048828125,-31.33099937438965,0.38499999046325684,20.967789797529395,4.0,516.645104162891
294,292,dend[94]_20,dend[94]_19,dend,94.90409851074219,470.4169921875,60.586299896240234,0.20499999821186066,22.178194178125157,1.6,504.536998904704
295,293,dend[77]_21,dend[77]_20,dend,96.88480377197266,514.4219970703125,-33.25669860839844,0.38499999046325684,19.756119191228688,3.5,536.782380916862
296,294,dend[94]_21,dend[94]_20,dend,92.3926010131836,486.87298583984375,56.92449951171875,0.32499998807907104,23.1858647641258,1.4000000000000001,523.7431640092623
297,295,dend[77]_22,dend[77]_21,dend,104.53299713134766,534.5960083007812,-38.883201599121094,0.17499999701976776,19.79130056329979,3.4000000000000004,556.9196576708331
298,296,dend[94]_22,dend[94]_21,dend,93.97000122070312,505.156005859375,54.78010177612305,0.05999999865889549,25.086558681324117,1.2000000000000002,542.9493291138203
299,297,dend[77]_23,dend[77]_22,dend,108.12200164794922,550.9219970703125,-44.612300872802734,0.17499999701976776,20.280565668551823,3.5,577.0569344248041
300,299,dend[77]_24,dend[77]_23,dend,117.75299835205078,565.1229858398438,-50.90769958496094,0.4699999988079071,20.606811799408042,3.4000000000000004,597.1942111787752
301,300,dend[77]_25,dend[77]_24,dend,129.02000427246094,578.7449951171875,-52.07820129394531,0.17499999701976776,20.64525517118747,3.3000000000000003,617.3314879327462
302,301,dend[77]_26,dend[77]_25,dend,141.1929931640625,594.3040161132812,-51.56880187988281,0.17499999701976776,21.121836288197414,3.4000000000000004,637.4687646867172
303,302,dend[77]_27,dend[77]_26,dend,151.39199829101562,606.8319702148438,-53.929298400878906,0.17499999701976776,21.29617486837099,3.4000000000000004,657.6060414406883
304,303,dend[77]_28,dend[77]_27,dend,166.54600524902344,620.8359985351562,-60.00310134887695,0.29499998688697815,21.633118416376302,3.4000000000000004,677.7433181946593
305,551,dend[52]_0,soma[0]_0,dend,-5.914483547210693,-13.765386581420898,5.1990790367126465,0.5600000023841858,1.365638033914656,1.5,22.209532329767292
306,527,dend[64]_0,dend[63]_8,dend,139.00599670410156,-54.77818298339844,-37.35929870605469,0.32499998807907104,83.82811407000989,8.200000000000001,198.8313958458459
307,417,dend[58]_0,dend[57]_2,dend,-128.79299926757812,-196.27198791503906,-71.48819732666016,0.32499998807907104,360.787965622531,15.600000000000001,297.8035951231619
308,528,dend[43]_0,dend[42]_8,dend,-150.38699340820312,-224.97097778320312,-99.13639831542969,0.23499999940395355,108.22646327082069,11.5,349.8789062014867
309,311,dend[67]_0,dend[66]_0,dend,-6.216663360595703,24.514812469482422,-15.414501190185547,0.6200000047683716,1.7643589866318947,2.5,31.358823239913928
310,309,dend[69]_0,dend[67]_0,dend,-8.63620376586914,44.5769157409668,-15.596800804138184,0.11999999731779099,3.3124975059766917,4.3,56.85153929019734
311,551,dend[66]_0,soma[0]_0,dend,-0.4319124221801758,14.547913551330566,-1.886610746383667,1.2050000429153442,1.0136706472600512,0.1,14.516475297275406
312,339,dend[25]_0,dend[23]_0,dend,-143.66799926757812,-111.13699340820312,-3.8678207397460938,0.5,155.36240070607127,11.5,223.20530560850742
313,551,dend[63]_0,soma[0]_0,dend,9.23189640045166,-14.689286231994629,-8.874820709228516,0.32499998807907104,4.265689834122184,4.7,23.02343039111519
314,469,dend[61]_0,dend[60]_4,dend,-145.0800018310547,-203.48898315429688,-48.762298583984375,0.23499999940395355,576.1356244353799,18.0,308.1745867763932
315,464,dend[20]_0,dend[19]_4,dend,-121.5199966430664,-88.28288269042969,-4.650920867919922,0.20499999821186066,42.475382138113844,7.300000000000001,186.86648018916225
316,551,dend[39]_0,soma[0]_0,dend,0.8625365495681763,-14.576486587524414,-3.3936808109283447,1.2350000143051147,1.0689470730506008,0.30000000000000004,21.983071220438266
317,406,dend[40]_0,dend[39]_2,dend,-4.171793460845947,-24.29358673095703,-23.777299880981445,0.7950000166893005,2.100950619528037,3.1,68.86156667911686
318,476,dend[35]_0,dend[34]_4,dend,-26.070104598999023,-261.7829895019531,15.220799446105957,0.05999999865889549,339.1637500161778,14.9,316.28586841585764
319,331,dend[51]_0,dend[49]_0,dend,91.6332015991211,-180.44699096679688,-60.46099853515625,0.29499998688697815,61.46366317726512,8.6,263.68843205425395
320,476,dend[36]_0,dend[34]_4,dend,-26.781103134155273,-267.2799987792969,14.729199409484863,0.11999999731779099,324.97305339525906,14.5,318.18777524254085
321,317,dend[41]_0,dend[40]_0,dend,-13.361403465270996,-34.614383697509766,-30.37339973449707,0.17499999701976776,3.8255862976924218,4.6000000000000005,84.96818997888701
322,401,dend[56]_0,dend[52]_2,dend,-32.528804779052734,-34.63118362426758,9.106108665466309,0.029999999329447746,10.993695838531382,5.9,77.88961656454518
323,368,dend[15]_0,dend[7]_0,dend,-36.560604095458984,-39.699684143066406,5.55613899230957,0.32499998807907104,3.9939945037467903,4.800000000000001,83.72261564102072
324,425,dend[32]_0,dend[31]_2,dend,-41.30810546875,-223.03598022460938,28.79360008239746,0.029999999329447746,522.7698898934523,15.600000000000001,275.93004934736433
325,505,dend[21]_0,dend[20]_6,dend,-189.4759979248047,-140.5249786376953,-82.56300354003906,0.26499998569488525,154.17485494047085,11.8,323.2411493299475
326,417,dend[59]_0,dend[57]_2,dend,-124.89399719238281,-190.94798278808594,-66.16649627685547,0.17499999701976776,349.1676277956169,15.5,291.9756190127813
327,408,dend[42]_0,dend[41]_2,dend,-39.737205505371094,-93.43868255615234,-54.687599182128906,0.4399999976158142,19.119940035956077,6.4,158.97404779238246
328,323,dend[19]_0,dend[15]_0,dend,-52.21640396118164,-48.861183166503906,6.20150899887085,0.11999999731779099,9.603640204632349,5.9,103.90619187560876
329,426,dend[13]_0,dend[12]_2,dend,-95.69830322265625,-233.63497924804688,-29.56879997253418,0.4099999964237213,261.46120370290515,12.8,300.20317811677717
330,320,dend[38]_0,dend[36]_0,dend,-24.73050308227539,-273.5039978027344,12.62649917602539,0.26499998569488525,352.3862772845023,15.0,325.6247244716695
331,532,dend[49]_0,dend[47]_8,dend,85.431396484375,-173.40399169921875,-55.64659881591797,0.17499999701976776,53.74458472900318,7.9,251.16779041692217
332,529,dend[9]_0,dend[8]_8,dend,-98.15170288085938,-196.36798095703125,-11.862300872802734,0.4399999976158142,228.04858550451038,12.200000000000001,255.80943905025006
333,323,dend[16]_0,dend[15]_0,dend,-54.07260513305664,-52.79408645629883,7.59359884262085,0.5899999737739563,20.34685503579584,6.300000000000001,106.0924008110274
334,406,dend[47]_0,dend[39]_2,dend,0.9562045335769653,-30.34148597717285,-20.77199935913086,0.14499999582767487,4.568511965340694,5.0,75.36286940016348
335,309,dend[68]_0,dend[67]_0,dend,-14.044404029846191,49.36331558227539,-11.991801261901855,0.4399999976158142,5.3657262489691195,5.1000000000000005,57.572542001295105
336,331,dend[50]_0,dend[49]_0,dend,95.62870025634766,-186.7919921875,-59.39699935913086,0.17499999701976776,66.95034796919752,9.0,270.57519980412104
337,351,dend[55]_0,dend[53]_0,dend,-46.72670364379883,-52.69048309326172,19.07200050354004,0.029999999329447746,68.5590117894155,7.5,105.97932576379048
338,546,dend[29]_0,dend[27]_12,dend,-124.61799621582031,-291.2330017089844,-14.36720085144043,0.05999999865889549,753.8701532907035,18.7,363.10216083907744
339,464,dend[23]_0,dend[19]_4,dend,-126.41300201416016,-93.4673843383789,1.513039231300354,0.17499999701976776,49.171342834917176,7.9,195.52333368929004
340,510,dend[60]_0,dend[56]_6,dend,-100.93900299072266,-152.5419921875,-33.65589904785156,0.17499999701976776,153.0304916472719,9.8,231.39936390454142
341,351,dend[54]_0,dend[53]_0,dend,-54.05640411376953,-46.93548583984375,18.174100875854492,0.09000000357627869,48.04303027955561,6.800000000000001,105.4816432657068
342,510,dend[57]_0,dend[56]_6,dend,-104.70700073242188,-151.17098999023438,-38.5177001953125,0.5899999737739563,162.15544821272516,10.200000000000001,234.20073384397188
343,541,dend[17]_0,dend[16]_10,dend,-204.02699279785156,-182.21998596191406,9.385619163513184,0.35499998927116394,405.75461232944593,15.5,333.0555055352222
344,425,dend[33]_0,dend[31]_2,dend,-37.581703186035156,-216.583984375,29.992399215698242,0.09000000357627869,425.5316512020563,14.9,271.75040826482984
345,427,dend[27]_0,dend[26]_2,dend,-51.556705474853516,-79.43388366699219,14.775598526000977,0.09000000357627869,16.970811898114466,6.300000000000001,123.92524859033207
346,528,dend[44]_0,dend[42]_8,dend,-156.62600708007812,-239.739990234375,-108.69300079345703,0.20499999821186066,111.0878987683474,11.5,366.75520658817715
347,317,dend[46]_0,dend[40]_0,dend,2.129556655883789,-29.00908660888672,-32.77519989013672,0.11999999731779099,3.6921868977240155,4.7,82.73124223748871
348,541,dend[18]_0,dend[16]_10,dend,-200.21400451660156,-186.90298461914062,5.390769004821777,0.029999999329447746,525.8131562795006,16.900000000000002,325.75048322684756
349,478,dend[11]_0,dend[9]_4,dend,-167.23699951171875,-258.1159973144531,-34.23509979248047,0.05999999865889549,696.563870122274,18.400000000000002,363.1739224291141
350,554,dend[6]_0,dend[0]_0,dend,-14.483304023742676,-24.476886749267578,3.61173939704895,0.7950000166893005,1.2605526981119917,1.1,55.32715156980058
351,401,dend[53]_0,dend[52]_2,dend,-34.680904388427734,-36.243682861328125,15.727398872375488,0.20499999821186066,11.09389693529776,5.800000000000001,80.94694744772238
352,320,dend[37]_0,dend[36]_0,dend,-21.441003799438477,-280.31201171875,9.679179191589355,0.38499999046325684,416.19311529166134,15.9,335.0654084735327
